State
"-1.1954771280288696,-0.17160531878471375,0.0024570911191403866,0.04736333340406418"
"-0.18643423914909363,-0.24634091556072235,-0.005439429543912411,0.3070795238018036"
"-1.5852817296981812,-0.019992444664239883,0.006293972488492727,-0.20701709389686584"
"0.06294454634189606,0.20409271121025085,0.008582470007240772,-0.2981800138950348"
"-0.0501277893781662,0.1946430504322052,-0.0007431661360897124,-0.2916511297225952"
"0.26092103123664856,0.03709748387336731,0.005038976203650236,-0.0160609669983387"
"-1.4481148719787598,-0.205010786652565,-0.0030903462320566177,0.08248084783554077"
"-0.0549117811024189,-0.000215638690860942,-0.0030884132720530033,-0.0047761425375938416"
"2.0910592079162598,0.535800576210022,0.0031191168818622828,-0.34930041432380676"
"-0.08602374792098999,-0.19284646213054657,-0.02063608728349209,0.09537141025066376"
"-0.3792092502117157,-0.2028619647026062,-0.004221506416797638,0.035076286643743515"
"-0.8760315775871277,-0.02066098339855671,0.004657138604670763,-0.19226700067520142"
"0.08374578505754471,-0.187463641166687,-0.004323364235460758,0.3161652684211731"
"-1.7252408266067505,-0.21006228029727936,0.0025841533206403255,0.05762147530913353"
"-0.9147511124610901,-0.01637188158929348,0.0036520680878311396,-0.2034839540719986"
"-0.24478070437908173,-0.4039490520954132,-0.013261525891721249,0.323097825050354"
"-1.1168599128723145,-0.020922137424349785,-0.0003419328131712973,-0.18650154769420624"
"-0.40062302350997925,-0.18957392871379852,0.006922902073711157,0.023158976808190346"
"-0.06265150755643845,0.19475792348384857,0.008516381494700909,-0.2942040264606476"
"1.864266276359558,0.3473760783672333,-0.0020996122620999813,-0.06806296110153198"
"-1.2657115459442139,-0.21366070210933685,0.006685121916234493,0.05360342189669609"
"-0.20746317505836487,-0.1902477890253067,-0.015108698047697544,0.03802798315882683"
"0.08108451217412949,0.20396481454372406,0.006318165920674801,-0.2953510284423828"
"0.8603315353393555,0.21979981660842896,0.004699068143963814,-0.0347701795399189"
"-0.3655768930912018,-0.05119248852133751,0.005750603973865509,0.013803038746118546"
"-0.5101703405380249,-0.24632102251052856,-0.003864273428916931,0.30663713812828064"
"0.07892289757728577,0.03747359663248062,-0.007641616277396679,-0.024358149617910385"
"1.2715675830841064,0.18262511491775513,0.005908050574362278,-0.026539459824562073"
"-0.45258769392967224,-0.4055289328098297,-0.0030253329314291477,0.35791417956352234"
"-0.011433734558522701,-0.00864622462540865,-0.004305066540837288,-0.017802946269512177"
"-0.14098864793777466,0.02188846841454506,-0.00030930040520615876,-0.2094024121761322"
"0.6783700585365295,0.1916462630033493,0.001652328995987773,-0.023594051599502563"
"0.07774953544139862,0.03756108507514,0.002187138656154275,-0.026287516579031944"
"-1.425491452217102,0.0030097374692559242,0.005537258926779032,-0.21353334188461304"
"0.5083804130554199,0.1642211526632309,-0.0039044292643666267,0.24184727668762207"
"-0.22545300424098969,0.5414242148399353,0.0015731375897303224,-0.3370594382286072"
"-0.024274559691548347,0.18079423904418945,0.025745509192347527,-0.18522493541240692"
"-1.2641137838363647,-0.01146340649574995,-0.0021741667296737432,-0.17546594142913818"
"-0.07700200378894806,-0.21186941862106323,-0.019501280039548874,0.09750479459762573"
"-0.09732373803853989,-0.21376070380210876,0.005040497984737158,0.13920730352401733"
"-0.18944412469863892,-0.008616827428340912,0.0013710720231756568,-0.01845223270356655"
"0.015251263044774532,0.009784570895135403,0.004000385757535696,-0.02343137189745903"
"0.30063295364379883,0.03712838143110275,-0.004545969422906637,-0.016743138432502747"
"-1.5812643766403198,-0.1912028193473816,-0.0015117805451154709,0.059093233197927475"
"1.7197489738464355,0.3867955803871155,0.003161695320159197,-0.3168865740299225"
"-0.8638946413993835,-0.17223429679870605,0.0037794646341353655,0.061238303780555725"
"0.07951090484857559,0.037392038851976395,-0.0045700776390731335,-0.02255854569375515"
"2.1227774620056152,0.5111380815505981,0.00313899596221745,-0.3561054468154907"
"0.01714186929166317,0.181784987449646,-0.008509082719683647,-0.20701280236244202"
"-0.2341342568397522,-0.008448410779237747,0.0008333176374435425,-0.24197973310947418"
"0.5392354726791382,0.33657175302505493,0.001069529913365841,-0.049412887543439865"
"-0.6788244843482971,0.003866654122248292,0.0015123767079785466,-0.23243343830108643"
"0.26124075055122375,0.18304501473903656,-0.0022261501289904118,-0.23480121791362762"
"-0.02735895849764347,-0.009852347895503044,-0.0045439437963068485,0.008803945034742355"
"0.22193923592567444,0.3173428177833557,-0.005653646774590015,-0.09268123656511307"
"-0.5977908372879028,-0.009304678067564964,0.002985183149576187,-0.22309176623821259"
"-0.11877420544624329,-0.21431341767311096,-0.012353025376796722,0.06800560653209686"
"-0.04030490666627884,-0.2048489898443222,-0.001579507952556014,0.298724502325058"
"0.4193824529647827,0.16468653082847595,-0.005261524114757776,0.23158307373523712"
"-0.5437738299369812,-0.17398768663406372,-0.004690976347774267,0.09991972893476486"
"-0.27001965045928955,0.34613633155822754,0.00163998082280159,-0.040713731199502945"
"-0.1834643930196762,-0.0001283976307604462,0.0024007221218198538,-0.14430318772792816"
"-0.24195098876953125,-0.1895926147699356,0.0059303902089595795,0.02357110194861889"
"-0.5492682456970215,-0.20270565152168274,0.0004972005262970924,0.031627751886844635"
"0.542258083820343,0.3403945565223694,0.003818281926214695,-0.05034298449754715"
"0.07973980158567429,-0.18643440306186676,-0.003663092153146863,0.2934574782848358"
"-0.07062466442584991,-0.2073565423488617,0.0058258408680558205,0.13422703742980957"
"-0.10976629704236984,-0.008797072805464268,0.007279500365257263,-0.01447600219398737"
"1.5292332172393799,0.33727577328681946,0.00018536325660534203,-0.06494419276714325"
"-0.5767347812652588,-0.171583354473114,0.00037905690260231495,0.04687797650694847"
"-0.7994779348373413,0.535117506980896,0.04358994588255882,-0.3346005082130432"
"0.04761471226811409,-0.010920205153524876,-0.0021770482417196035,0.03236152604222298"
"-0.5337186455726624,-0.40776100754737854,-0.0022852697875350714,0.3237510323524475"
"-0.1832769513130188,0.18627573549747467,-0.00022251046902965754,-0.30607494711875916"
"1.238286018371582,0.3598363995552063,-0.00253311893902719,-0.06171972677111626"
"-0.550622284412384,-0.008845550008118153,-0.0007699229754507542,-0.23321743309497833"
"0.02193579450249672,-0.18551592528820038,-0.0033952880185097456,0.27319443225860596"
"-0.07126562297344208,-0.19475078582763672,-0.0036442663986235857,0.2749662399291992"
"0.08058813959360123,-0.18617279827594757,-0.0023372306022793055,0.28768396377563477"
"-0.1635446846485138,0.0006904130568727851,0.005341069307178259,-0.1623689979314804"
"-0.09412465989589691,0.0005252942210063338,0.005684083327651024,-0.021121498197317123"
"0.09095414727926254,0.036900442093610764,-0.0002695012663025409,-0.011713949963450432"
"1.371377944946289,0.19194132089614868,-0.001757594058290124,-0.030103471130132675"
"0.029380792751908302,0.17162339389324188,0.02574755623936653,0.017158837988972664"
"-0.5745310187339783,-0.009473309852182865,0.005548016633838415,-0.21937516331672668"
"-0.07410342246294022,-0.009480729699134827,0.0050121271051466465,0.0006060432642698288"
"-0.03288073092699051,-0.00883007887750864,0.0028910350520163774,-0.013747168704867363"
"0.27713900804519653,0.38618189096450806,0.016456542536616325,-0.30339953303337097"
"0.14560727775096893,-0.1593272089958191,-0.0024089363869279623,0.3053642213344574"
"-1.5759354829788208,-0.19113551080226898,-0.009409296326339245,0.05761074274778366"
"-0.8147919178009033,-0.17584845423698425,-1.9029419490834698e-05,0.14096729457378387"
"0.3106103241443634,0.0371120423078537,-7.222723070299253e-06,-0.016382582485675812"
"-1.3074265718460083,-0.010190527886152267,0.0013687566388398409,-0.20354682207107544"
"-0.6927467584609985,-0.016436772421002388,0.0011570056667551398,-0.20205062627792358"
"-0.7864299416542053,0.0028149019926786423,-0.0007462280918844044,-0.2092301845550537"
"-1.1552780866622925,-0.1910085678100586,-0.000571661745198071,0.05480735003948212"
"-0.10353472828865051,-0.04683510586619377,0.008942550048232079,-0.08232390135526657"
"1.1106449365615845,-0.0034159806091338396,-0.006669661495834589,0.2677800953388214"
"-0.5375193357467651,-0.24566343426704407,-0.005575765855610371,0.2921331822872162"
"-0.7633718848228455,-0.20746862888336182,-0.0006275843479670584,0.13669976592063904"
"0.10295404493808746,-0.18637779355049133,-0.003359573893249035,0.2922082245349884"
"-0.845240592956543,-0.018542859703302383,0.004312459845095873,-0.23899446427822113"
"0.28861337900161743,0.18170791864395142,0.001732237869873643,-0.006305272690951824"
"-0.473004013299942,-0.24616588652133942,-0.0025785346515476704,0.3032121956348419"
"-0.9143890142440796,0.02272311970591545,0.0034855729900300503,-0.22781692445278168"
"-0.019855234771966934,-0.008773194625973701,-0.007201263215392828,-0.015002310276031494"
"1.161800742149353,0.41470012068748474,-0.0023726762738078833,-0.32256215810775757"
"0.06782156229019165,0.008944617584347725,-0.0016348820645362139,-0.0049016294069588184"
"0.049451909959316254,-0.18572479486465454,0.00300992582924664,0.27779704332351685"
"0.5904574394226074,0.3785414397716522,-0.00550603773444891,-0.05376217141747475"
"-1.3327960968017578,0.004177239257842302,0.00027733013848774135,-0.23928384482860565"
"-0.17955468595027924,-0.3973495066165924,-0.005940749775618315,0.3137759268283844"
"0.07902916520833969,0.009175918996334076,-0.0002579969586804509,-0.010004169307649136"
"-1.3127245903015137,-0.008871633559465408,0.008348498493432999,-0.23265454173088074"
"-0.4283142387866974,0.34727567434310913,0.008462449535727501,-0.06584946811199188"
"0.1432849019765854,0.03742140159010887,0.000588992377743125,-0.023206645622849464"
"-0.13316954672336578,-0.008607209660112858,0.0024210908450186253,-0.018664127215743065"
"0.30511391162872314,0.23126120865345,0.009053207002580166,-0.2876240909099579"
"0.06800045073032379,0.20408998429775238,-0.0017329147085547447,-0.29809993505477905"
"-0.8247827887535095,-0.19057804346084595,0.0009970356477424502,0.04530956596136093"
"0.2317768633365631,-0.1870546191930771,-0.0006128089735284448,0.3071361780166626"
"-0.06431883573532104,0.00012930376396980137,0.0068191103637218475,-0.01238575205206871"
"-0.8273272514343262,0.023729629814624786,0.001308414270170033,-0.25001955032348633"
"0.07893141359090805,0.00902507733553648,-0.0025309582706540823,-0.006676654797047377"
"-0.39715176820755005,-0.21285542845726013,0.00617376621812582,0.035837966948747635"
"-0.013365308754146099,-0.030070461332798004,-0.04114416241645813,0.01531916856765747"
"-0.22590740025043488,-0.051059309393167496,-0.0047537786886096,0.010864701122045517"
"-1.2893588542938232,-0.011640755459666252,0.00479179946705699,-0.17155715823173523"
"-1.271592140197754,-0.008729543536901474,0.006111583206802607,-0.23578420281410217"
"-0.44949111342430115,-0.01808919943869114,0.003555828472599387,-0.2490016520023346"
"0.049330685287714005,-0.01079378928989172,-0.006665236782282591,0.02957341820001602"
"-0.05387526750564575,0.1946808248758316,0.0035987270530313253,-0.29249003529548645"
"1.534502387046814,0.18434500694274902,-0.0014791428111493587,0.21850423514842987"
"-0.05961879342794418,-0.0004137899086344987,-0.00274708797223866,-0.00040503492346033454"
"-0.31010961532592773,-0.05041280761361122,-0.0028758591506630182,-0.003397285472601652"
"-0.05394301563501358,-0.0004809659731108695,0.002995843766257167,0.0010769178625196218"
"-0.47342735528945923,-0.3655618131160736,-0.004619176499545574,0.31434381008148193"
"-0.4847220182418823,-0.008593270555138588,0.0005570047651417553,-0.23878349363803864"
"0.2364116609096527,-0.011906914412975311,0.0027378913946449757,0.054129596799612045"
"-0.026226377114653587,-0.009583964012563229,-0.0013223392888903618,0.0028834070544689894"
"-0.3852676749229431,0.1438036561012268,0.007231694180518389,-0.2761174142360687"
"1.592764139175415,0.3370649218559265,-0.006468824110925198,-0.06029411032795906"
"-0.4461967349052429,-0.407328724861145,-0.003761421889066696,0.3976219594478607"
"-0.4718336760997772,-0.21420806646347046,0.007004290819168091,0.06567797064781189"
"0.019093619659543037,-0.18545953929424286,-0.004376455210149288,0.2719521224498749"
"-1.2127487659454346,-0.3873571455478668,-0.006122323218733072,0.374567449092865"
"-1.4625033140182495,-0.019066819921135902,0.0010733052622526884,-0.2274308204650879"
"-0.5503164529800415,0.14441382884979248,0.00859962310642004,-0.28958359360694885"
"0.0296078622341156,0.3396439552307129,0.020738573744893074,-0.033791519701480865"
"-1.197544813156128,-0.17292502522468567,-0.006680838763713837,0.07647810876369476"
"-0.20804284512996674,-0.20969071984291077,4.571767203742638e-05,0.04942329227924347"
"-0.570426344871521,-0.17070743441581726,-0.0001921908260555938,0.02755546011030674"
"-1.3533934354782104,-0.17298977077007294,-0.0005764734814874828,0.0779048427939415"
"1.4077045917510986,0.024601371958851814,-0.0032315177377313375,0.25960320234298706"
"-1.3774460554122925,0.023298822343349457,0.003064175369217992,-0.24051664769649506"
"-1.4557206630706787,-0.19119009375572205,0.0003131022967863828,0.058812353760004044"
"-0.8727918267250061,-0.3994014263153076,-0.0032408616971224546,0.3590366244316101"
"-0.32907554507255554,-0.2129708230495453,-0.004466657526791096,0.03838329762220383"
"0.01310740690678358,-0.1785001903772354,-0.0315864160656929,0.19957493245601654"
"0.016873495653271675,0.009763774462044239,0.005535866133868694,-0.02297268435359001"
"0.05314973369240761,-0.18582935631275177,-0.001597723108716309,0.2801063358783722"
"-0.7424015402793884,-0.19146545231342316,-0.004099878016859293,0.06488607823848724"
"-0.8400653004646301,-0.02026708424091339,0.006176361348479986,-0.20095907151699066"
"1.3561426401138306,0.3599003851413727,-0.007695217616856098,-0.06313243508338928"
"-0.33042973279953003,-0.3980640172958374,-0.006117045413702726,0.32953962683677673"
"-1.278461217880249,-0.021086443215608597,0.0021862098947167397,-0.1828780472278595"
"0.03292764350771904,-0.0017437400529161096,0.001571462256833911,0.02893407642841339"
"-0.9226135611534119,-0.399676114320755,-0.004055787809193134,0.36509940028190613"
"-1.1113260984420776,-0.01710410974919796,-0.0032947291620075703,-0.18732766807079315"
"-0.5578089952468872,-0.19143396615982056,0.002397208008915186,0.06419108808040619"
"0.884165346622467,0.1419726312160492,-0.0025154920294880867,0.23173788189888"
"-0.058265164494514465,-0.20415040850639343,-0.002162463031709194,0.28331395983695984"
"0.20592808723449707,-0.15757811069488525,-0.0013905020896345377,0.2667756974697113"
"0.0784880742430687,0.19581283628940582,0.014867212623357773,-0.11552201211452484"
"-0.34741950035095215,-0.38464128971099854,-0.005214070435613394,0.314647376537323"
"-0.13234423100948334,0.15149761736392975,-0.006025254726409912,0.241316556930542"
"0.044504329562187195,0.009211210533976555,0.00011616168194450438,-0.010782215744256973"
"-0.7703820466995239,-0.19426068663597107,0.005990355741232634,0.12655013799667358"
"-1.6994197368621826,-0.2142397165298462,-0.001964904833585024,0.06637632101774216"
"0.49854689836502075,0.19089645147323608,0.0006963030318729579,-0.007055196911096573"
"-0.3757525384426117,0.024570414796471596,0.0033903811126947403,-0.2685704231262207"
"-0.10041147470474243,-0.009055670350790024,-0.006456254981458187,-0.008771133609116077"
"-1.4218077659606934,-0.21448661386966705,-0.0036011377815157175,0.07182280719280243"
"-0.06645525991916656,-0.009728357195854187,-0.0004823060880880803,0.006068884860724211"
"0.20318369567394257,-0.20714132487773895,-0.0028338429983705282,0.3492989242076874"
"-0.007770986761897802,-0.2084447741508484,-0.023011822253465652,0.158279150724411"
