State
"-1.3612797260284424,-0.2126326709985733,2.473634776833933e-05,0.11432452499866486"
"-0.7400684356689453,-0.20382694900035858,0.00475646834820509,0.056364286690950394"
"-0.9989796280860901,-0.2058967500925064,0.0058844503946602345,0.10202547162771225"
"0.04667162522673607,0.008899607695639133,0.0029145360458642244,-0.003908440470695496"
"-1.1818515062332153,-0.38611286878585815,-0.002484222175553441,0.34710586071014404"
"0.26227983832359314,0.03724818676710129,0.007122149225324392,-0.019386248663067818"
"0.04983196780085564,0.009073345921933651,-0.0007997103384695947,-0.007741072215139866"
"-1.1578651666641235,-0.17269401252269745,-0.0067109158262610435,0.07138199359178543"
"-0.043269019573926926,0.1862717568874359,0.0006852158694528043,-0.30598747730255127"
"2.3493072986602783,0.15167975425720215,-0.002786860801279545,0.2372935563325882"
"-0.6301507353782654,-0.014911547303199768,0.0021216871682554483,-0.23569831252098083"
"0.38021495938301086,0.19491985440254211,0.0025596830528229475,-0.014771482907235622"
"0.03339376673102379,0.009533374570310116,-0.0008601929876022041,-0.01788938045501709"
"-0.12209714204072952,-0.2014044225215912,0.012598608620464802,0.002923061838373542"
"-0.19594134390354156,-0.17152923345565796,-0.0006991057889536023,0.0456838458776474"
"-0.7531444430351257,0.0025558415800333023,0.004738563671708107,-0.20351983606815338"
"-0.04887300357222557,0.0005839227233082056,0.006849999073892832,-0.022414550185203552"
"-0.6841703057289124,-0.1750863939523697,0.003350607119500637,0.12415618449449539"
"-0.9667470455169678,-0.014971141703426838,0.0024498733691871166,-0.23438423871994019"
"0.13825689256191254,0.2320435792207718,-0.0007782832835800946,-0.304863840341568"
"0.0797971785068512,0.2321619987487793,0.0051606083288788795,-0.3074859082698822"
"-0.04520522430539131,-0.008834725245833397,-0.0024806500878185034,-0.013644777238368988"
"-0.08988067507743835,0.0025650872848927975,-0.01872865855693817,-0.20375007390975952"
"-0.02406429871916771,-0.22258085012435913,-0.03038802556693554,0.25051555037498474"
"-0.21904419362545013,0.5197005271911621,0.0023609253112226725,-0.07752972096204758"
"-1.0856893062591553,-0.021157629787921906,0.0057508694007992744,-0.18131166696548462"
"0.04947400093078613,0.00872630812227726,-0.00619118707254529,-8.550533675588667e-05"
"-1.0892809629440308,-0.17300187051296234,-0.0024962553288787603,0.0781719908118248"
"0.18693439662456512,0.1816294938325882,0.003554457565769553,-0.004575312603265047"
"-0.2604824900627136,-0.00714104063808918,0.0033032537903636694,-0.2708238363265991"
"0.07885348051786423,-0.18599864840507507,0.000713897927198559,0.2838389575481415"
"-0.05498785153031349,-0.0004468701663427055,-0.003698479849845171,0.0003247358836233616"
"-0.3901101052761078,-0.1700315773487091,0.0046517252922058105,0.012645995244383812"
"0.1986113041639328,0.17259742319583893,-0.006390485446900129,-0.004333700053393841"
"-0.6286051869392395,-0.008639371022582054,0.006610250100493431,-0.23777495324611664"
"-0.3662848472595215,-0.2039785385131836,-0.00266538024879992,0.05970795452594757"
"-0.020390339195728302,-0.022586463019251823,-0.023225760087370872,-0.06640685349702835"
"-0.5784030556678772,-0.3849485218524933,0.0017824796959757805,0.3214143216609955"
"0.048337481915950775,-0.1859285533428192,-0.0036281843204051256,0.28229820728302"
"-0.939375102519989,-0.2154296487569809,0.004090472124516964,0.09262574464082718"
"-0.05635906010866165,0.1953478902578354,0.001418593106791377,-0.30720189213752747"
"0.8219565749168396,0.18250463902950287,0.0012309429002925754,-0.023880697786808014"
"-0.8303622603416443,-0.17213743925094604,0.000767131510656327,0.05910119414329529"
"-0.65120929479599,-0.021947257220745087,-0.00015671178698539734,-0.1638883501291275"
"-0.15494127571582794,-0.05011274293065071,0.0008561114082112908,-0.01001659780740738"
"1.1726975440979004,0.12049636244773865,-0.002089129760861397,0.2380448430776596"
"-0.09931420534849167,-0.4039830267429352,-0.030102645978331566,0.32398587465286255"
"-0.07243344187736511,0.14495670795440674,0.014554277062416077,0.16592201590538025"
"-1.3517190217971802,-0.19095401465892792,-0.004053025972098112,0.05360433831810951"
"0.06262853741645813,0.009212732315063477,0.0007409987156279385,-0.010816046968102455"
"0.2476988285779953,0.15173716843128204,0.007778308819979429,0.23602963984012604"
"-0.06417546421289444,-0.008553747087717056,0.00012803242134395987,-0.019843079149723053"
"1.2590477466583252,0.19539575278759003,-0.008296013809740543,-0.025270914658904076"
"1.197587251663208,0.34694910049438477,0.0015782708069309592,-0.058643635362386703"
"-0.2013966143131256,-0.0510886050760746,0.007992108352482319,0.011511179618537426"
"-0.422625869512558,0.024145271629095078,0.0016436605947092175,-0.2591892182826996"
"-0.4932953715324402,-0.01480875164270401,0.00230186665430665,-0.23796643316745758"
"-1.0587737560272217,-0.17263378202915192,-0.004409349523484707,0.07005177438259125"
"1.518747329711914,0.31603601574897766,-0.001643824391067028,-0.06385360658168793"
"-0.25749173760414124,-0.19104738533496857,0.004279647953808308,0.05566287785768509"
"-0.39205917716026306,-0.24650780856609344,-0.0038265155162662268,0.3107578158378601"
"-0.10588148236274719,-0.020027365535497665,-0.01718325912952423,-0.20626652240753174"
"-0.17049378156661987,-0.008816924877464771,-0.0007979937945492566,-0.014038057066500187"
"0.044665928930044174,0.009415057487785816,0.005627983715385199,-0.015279551036655903"
"-0.7937748432159424,-0.19009308516979218,0.005917753092944622,0.03461148962378502"
"0.15924495458602905,0.03715655207633972,0.0015583292115479708,-0.017363840714097023"
"-0.2626896798610687,-0.17158545553684235,-0.001654330757446587,0.0469244122505188"
"0.21018895506858826,0.13200199604034424,-0.002079564146697521,-0.015763554722070694"
"-0.08212374150753021,-0.022061195224523544,-0.010499478317797184,-0.16138271987438202"
"-0.7688685059547424,-0.1711573749780655,0.004590360913425684,0.03748160973191261"
"-0.4811399579048157,-0.19078347086906433,-0.0018431362695991993,0.04984116554260254"
"0.03281311318278313,0.037743330001831055,0.030718576163053513,-0.030321871861815453"
"-0.07448790967464447,-0.19426989555358887,-0.016758183017373085,0.12677054107189178"
"-0.8867037296295166,-0.21379528939723969,0.002469137078151107,0.056571006774902344"
"-0.13182863593101501,-0.050038401037454605,-0.009591519832611084,-0.011656897142529488"
"-1.3467053174972534,-0.19243328273296356,0.0024598967283964157,0.08623738586902618"
"-0.23672933876514435,-0.05137066915631294,0.0006398252444341779,0.01773352362215519"
"1.191051721572876,-0.041598688811063766,-8.991001959657297e-05,0.2696106731891632"
"-0.07780791074037552,-0.00039221480255946517,-0.0038107160944491625,-0.000881193031091243"
"-0.01027317252010107,0.1891222447156906,0.02452678605914116,0.1131511852145195"
"-0.043793052434921265,-0.20487532019615173,-0.0028863861225545406,0.2993074357509613"
"-0.1081836000084877,-0.00931616872549057,0.0021230923011898994,-0.0030242865905165672"
"-1.4112846851348877,-0.2168043702840805,-0.0012093260884284973,0.12295252084732056"
"0.05989089980721474,-0.18600721657276154,0.0010847406229004264,0.2840280830860138"
"-1.4557206630706787,-0.19119009375572205,0.0003131022967863828,0.058812353760004044"
"-1.059327244758606,0.004393219482153654,0.0033695728052407503,-0.24405209720134735"
"-0.8845065832138062,0.0035411736462265253,0.006113346200436354,-0.22525924444198608"
"0.013431561179459095,-0.01090120617300272,-0.00710406806319952,0.03194239363074303"
"-0.7175029516220093,-0.36630508303642273,-0.007059179712086916,0.33074888586997986"
"-0.3457137942314148,-0.019145077094435692,0.005221349187195301,-0.22571083903312683"
"-1.1705989837646484,-0.2038847655057907,-0.0017694373382255435,0.05764005333185196"
"1.5090011358261108,0.5323463678359985,0.003984296694397926,-0.356502890586853"
"0.2635524570941925,0.03602265939116478,-0.00477869575843215,0.0076505038887262344"
"-0.1734512597322464,-0.3823488652706146,0.0008398168720304966,0.26406583189964294"
"-0.20975637435913086,-0.3682786226272583,-0.004136207979172468,0.3742792010307312"
"0.06144668534398079,0.2040538489818573,0.006409204099327326,-0.2973155975341797"
"0.23771396279335022,0.03754080459475517,0.003415115876123309,-0.02584160305559635"
"0.14354343712329865,0.03759505972266197,-0.00511395838111639,-0.02703780122101307"
"-0.012290050275623798,0.02263553999364376,-0.031151197850704193,-0.22598032653331757"
"1.3033874034881592,0.14577020704746246,-3.068097430514172e-05,0.23136036098003387"
"-0.4358193278312683,-0.17102211713790894,-0.00089926429791376,0.034496985375881195"
"-1.6242867708206177,-0.3988804519176483,-0.004549272358417511,0.3475482761859894"
"-0.23392237722873688,-0.21018430590629578,-0.0008006770513020456,0.06031159311532974"
"-0.40256261825561523,-0.170576274394989,0.0021699185017496347,0.024661816656589508"
"-0.034686800092458725,0.19345951080322266,0.005494033917784691,-0.26555055379867554"
"0.30226340889930725,0.037196084856987,0.007614423520863056,-0.018237072974443436"
"0.0570438951253891,0.008666707202792168,0.000573058903682977,0.0012292913161218166"
"-0.35843566060066223,0.14463461935520172,0.005617254413664341,-0.29444563388824463"
"-0.1470388025045395,-0.3681443929672241,-0.00543455732986331,0.3713218569755554"
"0.049660198390483856,0.009170317091047764,0.002989655826240778,-0.009880224242806435"
"0.14352120459079742,0.037006787955760956,-0.004585645627230406,-0.014060193672776222"
"0.035965003073215485,-0.18533934652805328,-0.0010181543184444308,0.269296258687973"
"-0.315913587808609,-0.05130167305469513,-0.0009264831314794719,0.016211293637752533"
"-0.8930624723434448,-0.02003234624862671,0.005109608639031649,-0.20613592863082886"
"0.06753191351890564,0.03693320229649544,-0.013083835132420063,-0.012437565252184868"
"0.0171361044049263,0.009472263976931572,-0.002364062238484621,-0.016541922464966774"
"-0.04932049289345741,-0.00023427548876497895,-0.00692156795412302,-0.004365113098174334"
"-0.04110930860042572,0.3595772385597229,-0.0004433047433849424,-0.05600162222981453"
"-0.4613400101661682,0.15221063792705536,-0.005360201001167297,0.22558560967445374"
"1.2803400754928589,0.36631301045417786,0.003545622806996107,-0.06698833405971527"
"-0.8485879302024841,0.18116916716098785,0.03608350828289986,-0.13211466372013092"
"0.6873499751091003,0.3466164767742157,0.005036163609474897,-0.051306042820215225"
"0.17892545461654663,0.2326543778181076,0.0005824180552735925,-0.3183402419090271"
"0.02245083637535572,0.20466691255569458,0.002742381766438484,-0.3108322024345398"
"-0.06545357406139374,-0.0002299207408213988,-0.0009433645755052567,-0.004461187403649092"
"-0.6242734789848328,0.022416777908802032,0.0005104937590658665,-0.22105646133422852"
"2.015664577484131,0.3370397686958313,0.0011167449411004782,-0.0597384013235569"
"-1.5584676265716553,-0.1913195699453354,0.0005363375530578196,0.0616685189306736"
"-0.3387267291545868,-0.24580517411231995,-0.0009733482147566974,0.29525214433670044"
"-0.10282573848962784,-0.19490700960159302,-0.001163076376542449,0.2784087657928467"
"-0.0006415614625439048,0.3484326899051666,0.02629864774644375,-0.09140123426914215"
"-0.43171659111976624,-0.38583576679229736,-0.004938601981848478,0.3409980237483978"
"-0.24989661574363708,0.003945427481085062,0.00014229604857973754,-0.23417088389396667"
"1.3051668405532837,0.153476282954216,2.1217490939307027e-05,-0.02203567698597908"
"-0.05828417092561722,-0.24244973063468933,-0.012761697173118591,0.22125491499900818"
"-0.19435441493988037,0.5196551084518433,-0.006579006090760231,-0.07652851194143295"
"-0.030062245205044746,-0.0007182233966886997,-0.0029763795901089907,0.006310958415269852"
"0.8431756496429443,0.1645587682723999,-0.0005081531126052141,0.23439528048038483"
"-0.9661157131195068,-0.20556624233722687,-0.0032487865537405014,0.09473391622304916"
"0.019676225259900093,-0.18042446672916412,-0.0379081629216671,0.24210967123508453"
"-0.16137045621871948,-0.20404869318008423,-0.0032768328674137592,0.2810715436935425"
"-0.05886346846818924,-0.19597284495830536,-0.016956089064478874,0.16434557735919952"
"-0.48836416006088257,-0.011035126633942127,0.001492877141572535,-0.1849161833524704"
"-0.09122174978256226,0.18618623912334442,0.0035284231416881084,-0.30410534143447876"
"2.334054470062256,0.1715068519115448,-0.004967605695128441,0.21873190999031067"
"0.2116476446390152,0.03762716427445412,0.0007758528226986527,-0.027746515348553658"
"-0.4498528838157654,-0.21326175332069397,-0.0014242044417187572,0.04480074346065521"
"-1.3554222583770752,-0.021619413048028946,0.0014533804496750236,-0.17111991345882416"
"-0.8160627484321594,-0.20964084565639496,0.007208876311779022,0.048324741423130035"
"1.408259630203247,0.1735791116952896,-0.0003634071326814592,-0.025989698246121407"
"-0.5479547381401062,0.023527944460511208,0.0018972173565998673,-0.24557042121887207"
"-1.009861707687378,-0.4061434864997864,-0.004514073021709919,0.37147659063339233"
"-0.05801313370466232,-0.023767871782183647,-0.011600418016314507,-0.12373372912406921"
"0.37908172607421875,-0.15884803235530853,-0.0020006070844829082,0.2947932481765747"
"-0.3665928840637207,-0.18948210775852203,0.007752326782792807,0.02113368920981884"
"0.046466145664453506,0.20144817233085632,0.0024347633589059114,-0.23982474207878113"
"0.10479401797056198,-0.15827615559101105,-0.0006925120833329856,0.2821752727031708"
"0.11475805193185806,-0.012252502143383026,-0.0033761095255613327,0.06175197288393974"
"-0.20801915228366852,0.004351271316409111,9.926045458996668e-05,-0.24312381446361542"
"-0.8743317723274231,0.023891044780611992,0.0024559423327445984,-0.25358158349990845"
"0.05676639825105667,-0.18595698475837708,-0.002092096721753478,0.2829222083091736"
"0.23834998905658722,0.03769834339618683,0.005414038430899382,-0.029317229986190796"
"-1.0830937623977661,0.0017241439782083035,0.006621495354920626,-0.1851739138364792"
"-0.42252519726753235,-0.210300013422966,-0.0029285289347171783,0.06286480277776718"
"0.04349974915385246,-0.1854894608259201,-0.004660970997065306,0.27261364459991455"
"-0.13965363800525665,-0.05071192979812622,0.0025591945741325617,0.0032014474272727966"
"0.7706255316734314,0.31510114669799805,-0.005396402440965176,-0.04323035851120949"
"-0.3289988934993744,0.02326125279068947,0.0041104271076619625,-0.23969034850597382"
"-0.045209988951683044,0.19444486498832703,0.0011286921799182892,-0.28728070855140686"
"2.0695674419403076,0.3367098271846771,-0.007923315279185772,-0.05246150493621826"
"-0.184524267911911,0.14487898349761963,0.006464854814112186,-0.299839049577713"
"-0.01925877295434475,-0.009319997392594814,0.00784625019878149,-0.0029397625476121902"
"-0.042969781905412674,-0.009305300191044807,0.002211751416325569,-0.0032638879492878914"
"-0.04884268715977669,-0.019436372444033623,-0.012483310885727406,-0.13588881492614746"
"0.0841662660241127,-0.18608619272708893,-0.004303887020796537,0.2857770025730133"
"-1.1541824340820312,-0.19072838127613068,-0.0012025309260934591,0.04862608388066292"
"0.23983703553676605,-0.01200065016746521,-0.0009332815534435213,0.05619731917977333"
"-0.0943714901804924,0.00025928582181222737,0.004264794755727053,-0.015253270976245403"
"0.04307625815272331,-0.1854773759841919,-0.006282859481871128,0.27235037088394165"
"-0.042492035776376724,-0.0007424107752740383,0.0021478168200701475,0.006844391115009785"
"1.507068157196045,0.31574058532714844,0.006289229728281498,-0.05733770504593849"
"-0.16049782931804657,-0.2465602159500122,-0.00736180180683732,0.31192365288734436"
"-1.240308165550232,-0.2054160088300705,0.0015232288278639317,0.09141945838928223"
"-0.03573088347911835,-0.0006369776674546301,-0.0033129279036074877,0.004518636502325535"
"-0.07678145915269852,-0.36610105633735657,0.012952939607203007,0.3262459635734558"
