State
"0.8073010444641113,0.16188520193099976,0.0006423433078452945,-0.044800303876399994"
"1.1520575284957886,0.16232284903526306,0.0006432637455873191,-0.05445546656847"
"0.971734881401062,0.15191897749900818,0.0024276706390082836,-0.019535589963197708"
"0.9288280606269836,0.4168386161327362,0.005498248618096113,-0.3232745826244354"
"1.2438135147094727,0.184281587600708,-0.0002307911345269531,-0.07042840123176575"
"0.8875823616981506,0.34699785709381104,0.006624031346291304,-0.3112821578979492"
"1.2025976181030273,0.2218669056892395,-0.0022091735154390335,-0.03389475494623184"
"1.9868577718734741,0.2216682732105255,0.006592238321900368,-0.029514700174331665"
"0.9045202136039734,0.18218261003494263,0.0033437516540288925,-0.02412566915154457"
"1.3971737623214722,0.3445698022842407,-0.003013803856447339,-0.06312093138694763"
"1.286096453666687,0.3355405330657959,0.0016405542846769094,-0.05852467566728592"
"0.5446193814277649,0.3438885807991028,0.0050627426244318485,-0.04809321463108063"
"1.2539135217666626,0.3572927713394165,0.003465699963271618,-0.34379202127456665"
"0.7407522797584534,0.183912992477417,0.004861596506088972,-0.0622970312833786"
"0.9832779169082642,0.18401402235031128,0.0013936505420133471,-0.06452546268701553"
"0.943449079990387,0.37804362177848816,0.005208372138440609,-0.3331224322319031"
"0.9795275926589966,0.18368232250213623,0.004566656891256571,-0.05720881372690201"
"1.2293092012405396,0.37870514392852783,0.0018378713866695762,-0.347708523273468"
"1.0884451866149902,0.37708601355552673,0.003801880870014429,-0.3119933307170868"
"1.2948830127716064,0.18367213010787964,0.0018380256369709969,-0.0569860078394413"
"0.6035500168800354,0.18382859230041504,-0.001145561458542943,-0.06043386086821556"
"1.3487321138381958,0.1841316819190979,-0.000776957836933434,-0.06712162494659424"
"0.6049755811691284,0.24428755044937134,0.0014960203552618623,-0.27349236607551575"
"1.249720811843872,0.15167701244354248,-0.000791748461779207,-0.014198141172528267"
"1.2585910558700562,0.1837766468524933,0.004150850232690573,-0.05929211527109146"
"1.4378983974456787,0.22221910953521729,-0.002228706143796444,-0.04166438430547714"
"0.46155816316604614,0.2233930081129074,-0.0013126160483807325,-0.25844281911849976"
"0.8860101103782654,0.37847042083740234,0.0020597330294549465,-0.34253227710723877"
"1.2763617038726807,0.34051650762557983,-0.003685714676976204,-0.06076784059405327"
"0.4267556369304657,0.3764640688896179,-0.00046373033546842635,-0.2982670068740845"
"1.158867597579956,0.16281859576702118,-0.0005434549530036747,-0.022601203992962837"
"0.7652943134307861,0.4167499244213104,-0.0006864913739264011,-0.3213067948818207"
"0.7060362696647644,0.1625087410211563,0.00349261867813766,-0.015765735879540443"
"0.748929500579834,0.3770962059497833,0.001477993791922927,-0.31221407651901245"
"1.2841757535934448,0.18196415901184082,-0.0006195033201947808,-0.019306158646941185"
"0.776219367980957,0.36132216453552246,-0.0002823378599714488,-0.30564820766448975"
"1.3477716445922852,0.16664855182170868,-0.0023442725650966167,-0.022856151685118675"
"2.3937554359436035,0.3665531277656555,0.0011675431160256267,-0.07963858544826508"
"0.7198153138160706,0.3771280348300934,0.004565544426441193,-0.3129226565361023"
"1.2946046590805054,0.36601147055625916,-0.0037267624866217375,-0.06768925487995148"
"1.1534464359283447,0.34694811701774597,0.004268705379217863,-0.3101786673069"
"0.6937624216079712,0.1516432911157608,0.005348026752471924,-0.013453901745378971"
"1.0634946823120117,0.18342995643615723,-0.0017023596446961164,-0.051643241196870804"
"0.9357255101203918,0.16276384890079498,0.005357085261493921,-0.021394001320004463"
"1.6179895401000977,0.18211650848388672,-0.0019328028429299593,-0.022668160498142242"
"1.1065837144851685,0.18288001418113708,-0.00022867252118885517,-0.03950965031981468"
"0.5060216784477234,0.18304799497127533,-0.0031620527151972055,-0.04321407899260521"
"1.3677681684494019,0.15197409689426422,0.006127987056970596,-0.020752156153321266"
"1.2301974296569824,0.3443319499492645,0.0013784654438495636,-0.05787385255098343"
"0.9952779412269592,0.41689392924308777,0.0024025700986385345,-0.3244876563549042"
"1.0808475017547607,0.16658341884613037,0.0033052030485123396,-0.021419182419776917"
"0.9070945382118225,0.16266877949237823,0.003355644876137376,-0.019296567887067795"
"0.8314910531044006,0.3576924800872803,0.0022167745046317577,-0.30981501936912537"
"0.5514971613883972,0.5389375686645508,0.00410087825730443,-0.3391745090484619"
"2.26314377784729,0.3403240740299225,-0.0033550718799233437,-0.05652425065636635"
"0.9953380823135376,0.2217564582824707,-0.003566826693713665,-0.03145814687013626"
"1.602982997894287,0.535639226436615,0.0014726724475622177,-0.3534720540046692"
"0.5925845503807068,0.18349209427833557,0.0020749589893966913,-0.05301116779446602"
"1.3159364461898804,0.3404824137687683,-0.005475745070725679,-0.060016609728336334"
"1.1858114004135132,0.37897932529449463,0.0026420564390718937,-0.3537590205669403"
"0.7086955904960632,0.183829665184021,-0.005347052589058876,-0.060458432883024216"
"1.0450135469436646,0.34023749828338623,-0.0012859152629971504,-0.054612427949905396"
"0.5865260362625122,0.2237921804189682,-0.0019485106458887458,-0.26724773645401"
"1.1394569873809814,0.18346542119979858,-0.0012932331301271915,-0.052425533533096313"
"0.6902971267700195,0.18353232741355896,0.0013773977989330888,-0.053898707032203674"
"0.6443231701850891,0.24431458115577698,0.000378940487280488,-0.27408745884895325"
"1.9677205085754395,0.3404071629047394,0.0025689012836664915,-0.05835682153701782"
"0.5384246110916138,0.18364228308200836,-0.0005908114253543317,-0.056323789060115814"
"1.6897194385528564,0.5614649653434753,0.004280236549675465,-0.36769700050354004"
"0.8892446756362915,0.378251314163208,0.0035238745622336864,-0.33769986033439636"
"1.2154043912887573,0.18366722762584686,-0.000558161991648376,-0.05687751993536949"
"0.983201265335083,0.37873849272727966,0.0034224805422127247,-0.34844744205474854"
"1.0555752515792847,0.18396084010601044,0.0030919727869331837,-0.06335265934467316"
"0.8375880122184753,0.5304694175720215,0.0037657006178051233,-0.34695661067962646"
"1.3655909299850464,0.1520000547170639,0.0011202350724488497,-0.021324284374713898"
"1.172563076019287,0.3444424569606781,0.0058774640783667564,-0.060312237590551376"
"1.1278702020645142,0.1665906310081482,0.003273104317486286,-0.02157839760184288"
"0.9011369347572327,0.1821308434009552,-0.0015805746661499143,-0.02298375405371189"
"0.6163502335548401,0.5388603210449219,0.000825694587547332,-0.33746373653411865"
"1.0708540678024292,0.36171475052833557,0.004556849133223295,-0.31431737542152405"
"1.3377888202667236,0.3790336549282074,0.0022940051276236773,-0.3549569547176361"
"1.1528105735778809,0.3444507122039795,-0.0009603817597962916,-0.06049349904060364"
"0.7266575694084167,0.4165756106376648,0.006060042884200811,-0.3174738585948944"
"1.9639846086502075,0.3360134959220886,-0.001744349836371839,-0.06895856559276581"
"0.5672124624252319,0.37874463200569153,0.002509312005713582,-0.3485795557498932"
"1.167083501815796,0.22198623418807983,0.0035553639754652977,-0.03652709722518921"
"2.0221667289733887,0.3402314782142639,-0.006349383387714624,-0.05448203161358833"
"1.497699499130249,0.1814052015542984,0.0019263901049271226,-0.006975814234465361"
"0.7527012228965759,0.22159121930599213,-0.0021799381356686354,-0.02781274914741516"
"0.8542544841766357,0.16245421767234802,-0.000259601220022887,-0.014562859199941158"
"2.178736925125122,0.14593027532100677,0.0016285855090245605,0.22009515762329102"
"0.6859842538833618,0.1624344140291214,-0.00016259211406577379,-0.014126159250736237"
"1.630643367767334,0.22182409465312958,-0.0016181606333702803,-0.03295094147324562"
"0.8022562265396118,0.16639216244220734,0.002725200029090047,-0.017199799418449402"
"1.446165919303894,0.37912362813949585,0.00501199159771204,-0.35694941878318787"
"2.2927138805389404,0.34090954065322876,-0.0022522311192005873,-0.06943901628255844"
"1.2565151453018188,0.3578833341598511,0.005136962980031967,-0.31403210759162903"
"1.3723552227020264,0.34040406346321106,-0.000572510005440563,-0.05828707292675972"
"0.9187960028648376,0.15186041593551636,-0.001991707133129239,-0.018243413418531418"
"1.2133574485778809,0.3356425166130066,0.004290421027690172,-0.06077487766742706"
"0.740707516670227,0.18405073881149292,0.0058496324345469475,-0.06533600389957428"
"0.5852199196815491,0.18417780101299286,0.0013696247478947043,-0.06813761591911316"
"1.0446524620056152,0.1840442419052124,0.004022848326712847,-0.06519276648759842"
"0.7891600728034973,0.1621427983045578,-0.0029210210777819157,-0.05048278719186783"
"0.8871923089027405,0.22180664539337158,0.0028103047516196966,-0.032565273344516754"
"0.9352101683616638,0.5394202470779419,0.004046515095978975,-0.3498227894306183"
"1.813544750213623,0.3448169529438019,0.0011845777044072747,-0.06857354938983917"
"0.8965279459953308,0.1839596927165985,0.0002848254225682467,-0.06332670897245407"
"0.5525051355361938,0.3439079225063324,-0.008429910987615585,-0.048521023243665695"
"1.0268570184707642,0.37793153524398804,0.001834770431742072,-0.3306422531604767"
"0.7193423509597778,0.18351802229881287,0.006555028259754181,-0.05358641967177391"
"1.6676431894302368,0.3407379686832428,-0.0035114875063300133,-0.06565370410680771"
"0.7889739871025085,0.34044766426086426,0.007063770201057196,-0.05925047770142555"
"1.251744270324707,0.34047731757164,0.000633152318187058,-0.05990303307771683"
"0.8417546153068542,0.22185593843460083,-0.0008830270380713046,-0.03365255519747734"
"1.9466365575790405,0.3361923098564148,0.00698132487013936,-0.07290580123662949"
"0.7412571907043457,0.18347905576229095,-0.004925662651658058,-0.05272403359413147"
"1.0160006284713745,0.1839086264371872,-0.001738094724714756,-0.06220056861639023"
"0.9143467545509338,0.37895825505256653,0.00533389812335372,-0.3533010184764862"
"0.6356803178787231,0.24125777184963226,0.003047005506232381,-0.27188098430633545"
"0.6637778878211975,0.5392171144485474,0.0001962494570761919,-0.34533438086509705"
"0.9838829636573792,0.15164536237716675,0.000984059413895011,-0.013499743305146694"
"0.8346478939056396,0.34697628021240234,0.0021071501541882753,-0.3107953369617462"
"1.4430644512176514,0.18242573738098145,0.0029871263541281223,-0.029489053413271904"
"0.8203446865081787,0.18388360738754272,0.004749486688524485,-0.061648812144994736"
"1.8546921014785767,0.3362407088279724,0.006292847916483879,-0.07397246360778809"
"0.907211184501648,0.18400703370571136,0.003288462059572339,-0.06437147408723831"
"1.2508940696716309,0.3787778913974762,0.004377172328531742,-0.3493196666240692"
"0.7662662863731384,0.18355414271354675,0.0016348607605323195,-0.05438027158379555"
"1.0844238996505737,0.18432284891605377,0.004513957072049379,-0.07133913785219193"
"1.4329856634140015,0.5357279777526855,0.0031054301653057337,-0.3554324507713318"
"0.7444305419921875,0.378964900970459,0.003615655703470111,-0.35344213247299194"
"0.8680519461631775,0.15164543688297272,-0.0017903458792716265,-0.013501050882041454"
"1.3412498235702515,0.18395356833934784,0.005164089612662792,-0.06319350749254227"
"0.7480886578559875,0.22181737422943115,0.007006642874330282,-0.03280248865485191"
"0.9115092754364014,0.16266784071922302,0.0039027302991598845,-0.019275618717074394"
"1.1108218431472778,0.361492782831192,-0.000314276316203177,-0.3094128370285034"
"0.7822160720825195,0.1625012755393982,0.0007677620742470026,-0.015601232647895813"
"0.9661519527435303,0.16279427707195282,0.0031552438158541918,-0.022064529359340668"
"0.6439881920814514,0.34647107124328613,-0.0022479151375591755,-0.2996460497379303"
"1.157057762145996,0.18393705785274506,-0.0012122247135266662,-0.06282787024974823"
"0.9901711344718933,0.18493415415287018,0.0030445235315710306,-0.0848241001367569"
"1.0136831998825073,0.35779544711112976,0.0076669794507324696,-0.3121005594730377"
"0.5538733601570129,0.2441193014383316,-0.0029880364891141653,-0.26977840065956116"
"0.7156991958618164,0.1837221086025238,-0.000729802530258894,-0.05808527022600174"
"1.6001355648040771,0.2218649536371231,0.007890609093010426,-0.03385350853204727"
"0.6042001247406006,0.18173979222774506,-0.000637254910543561,-0.014356871135532856"
"2.0962042808532715,0.1713041365146637,0.0018278943607583642,0.21584562957286835"
"1.9872541427612305,0.3664892613887787,0.003986332565546036,-0.07822997123003006"
"1.606798529624939,0.1822497546672821,0.004914070013910532,-0.025607602670788765"
"1.2351059913635254,0.16226603090763092,0.004899719730019569,-0.053202904760837555"
"1.117878794670105,0.1835629791021347,-0.003981898073107004,-0.0545780323445797"
"0.9179708361625671,0.18479692935943604,0.0005548887420445681,-0.08179622143507004"
"1.5516891479492188,0.22207863628864288,0.002668539062142372,-0.038566071540117264"
"0.8460127711296082,0.18309959769248962,-0.0005250058602541685,-0.044353172183036804"
"0.9073194861412048,0.3782252371311188,0.0039373585022985935,-0.33712565898895264"
"0.9691011905670166,0.1837526261806488,-0.004103410989046097,-0.05875924974679947"
"1.0453648567199707,0.18361486494541168,-0.0009015174582600594,-0.05572199821472168"
"1.2522135972976685,0.1823025643825531,0.0005853369948454201,-0.026771875098347664"
"1.3695975542068481,0.34475255012512207,0.002269265940412879,-0.06715206056833267"
"1.3383058309555054,0.37875112891197205,0.0016755769029259682,-0.3487251102924347"
"1.1545219421386719,0.16671830415725708,-0.00011809367424575612,-0.024394569918513298"
"0.9397888779640198,0.18300902843475342,0.006055496167391539,-0.04235619306564331"
"1.1572881937026978,0.16672863066196442,0.004759036935865879,-0.024622902274131775"
"0.2601224184036255,0.4134894013404846,-0.01570414938032627,-0.2494015097618103"
"0.9543941020965576,0.18385829031467438,0.0007492441800422966,-0.061090074479579926"
"1.167759895324707,0.18378295004367828,0.0027258573099970818,-0.059428632259368896"
"1.7332053184509277,0.36636531352996826,0.005427045747637749,-0.07549596577882767"
"2.338313102722168,0.531133770942688,0.003371016588062048,-0.3616129755973816"
"1.2656480073928833,0.5356866717338562,0.003404733957722783,-0.3545224368572235"
"1.4648407697677612,0.18343205749988556,-0.005449170712381601,-0.05168900638818741"
"1.5017602443695068,0.3448646068572998,0.002348264679312706,-0.06962407380342484"
"1.3955649137496948,0.18436796963214874,0.003058750880882144,-0.07233485579490662"
"1.216177225112915,0.1629875898361206,0.0024103419855237007,-0.02632911130785942"
"1.2847517728805542,0.18221096694469452,0.0015230471035465598,-0.024751486256718636"
"1.4792391061782837,0.378940224647522,0.004931270144879818,-0.35290494561195374"
"1.2168707847595215,0.5394113063812256,0.003547617932781577,-0.3496251106262207"
"1.1794519424438477,0.5394796133041382,0.0046712192706763744,-0.3511350154876709"
"0.6472177505493164,0.3781563639640808,0.0013827282236889005,-0.3356025218963623"
"0.8421911001205444,0.37916290760040283,0.0018597503658384085,-0.3578065037727356"
"1.0956411361694336,0.3573306202888489,0.004811344668269157,-0.3446305990219116"
"0.7701426148414612,0.18389156460762024,-0.004317219369113445,-0.061823826283216476"
"0.8313491344451904,0.18337436020374298,0.0033689001575112343,-0.050414592027664185"
"0.5425004959106445,0.41617003083229065,-0.0019153078319504857,-0.3085128962993622"
"2.077967882156372,0.344970703125,-0.0008124184096232057,-0.07196526229381561"
"0.8145024180412292,0.361714631319046,0.003349374746903777,-0.31431150436401367"
"2.382997989654541,0.36648648977279663,-0.0015495714033022523,-0.07816895097494125"
"0.8310561776161194,0.1846839040517807,0.0030785840936005116,-0.07930335402488708"
"1.4424840211868286,0.18409311771392822,0.0063374461606144905,-0.06627271324396133"
