State
"0.04143476486206055,0.1736530363559723,0.004434020724147558,-0.26161301136016846"
"-0.1042439416050911,0.17349672317504883,0.004312317352741957,-0.30095481872558594"
"-0.01711130514740944,0.04551253095269203,0.025456614792346954,0.034563690423965454"
"0.2899911403656006,0.2341814935207367,0.0007510876748710871,-0.3055535554885864"
"-0.0997399240732193,0.16941942274570465,0.0008506850572302938,-0.298069566488266"
"-0.07884811609983444,0.17297889292240143,0.0018075623083859682,-0.2895260453224182"
"-0.06765558570623398,0.17286288738250732,0.004681806080043316,-0.28697213530540466"
"0.009534703567624092,0.15441235899925232,0.029500823467969894,0.032997943460941315"
"0.2080269604921341,0.23417720198631287,0.00016978144412860274,-0.3054579496383667"
"0.04396604001522064,0.17356617748737335,0.0005394079489633441,-0.25969183444976807"
"0.16141000390052795,0.22555004060268402,0.0035574049688875675,-0.3060351610183716"
"-0.08908075094223022,0.1745838224887848,0.004112235736101866,-0.2821457087993622"
"0.27782192826271057,0.37887105345726013,0.00014750337868463248,-0.3513641953468323"
"0.01162986271083355,0.1646595150232315,0.0017088092863559723,-0.3005909323692322"
"0.49110865592956543,0.3784007430076599,0.005220702383667231,-0.3410002887248993"
"0.038893576711416245,0.17368683218955994,0.004907866474241018,-0.2623592019081116"
"0.052006032317876816,0.22568254172801971,0.007527323439717293,-0.3089686930179596"
"0.20147176086902618,0.37849754095077515,0.008293895050883293,-0.3431456387042999"
"-0.20524811744689941,0.1645418256521225,0.006263142917305231,-0.2980043590068817"
"0.2184247374534607,0.22549431025981903,0.0025409862864762545,-0.3048039376735687"
"-0.18715251982212067,0.17943653464317322,-0.0004606135771609843,-0.30495691299438477"
"0.3182849586009979,0.23438581824302673,0.00629078596830368,-0.31007254123687744"
"0.02963745966553688,0.23292097449302673,0.009253475815057755,-0.2777644395828247"
"-0.0803857147693634,0.17884236574172974,0.005712138023227453,-0.291858971118927"
"0.3637011647224426,0.22469931840896606,0.0019675211515277624,-0.28726404905319214"
"-0.20704466104507446,0.1647905856370926,0.0009848321788012981,-0.30348190665245056"
"0.3093796372413635,0.24592436850070953,0.002972181187942624,-0.30960604548454285"
"0.16493003070354462,0.22603750228881836,0.0002899946994148195,-0.3167843818664551"
"0.27144375443458557,0.24643315374851227,0.006119739264249802,-0.32083895802497864"
"0.2161427140235901,0.24029642343521118,0.005070744547992945,-0.25067803263664246"
"0.14121761918067932,0.2261381596326828,-0.0003576988528948277,-0.31900423765182495"
"-0.30311715602874756,0.1646510660648346,0.005805954337120056,-0.300413578748703"
"0.3898165225982666,0.18322975933551788,0.0049867043271660805,-0.047224219888448715"
"-0.03035752847790718,0.16832934319972992,0.004462528042495251,-0.27402767539024353"
"0.5637524724006653,0.24430879950523376,0.007904458791017532,-0.2739744186401367"
"0.36702558398246765,0.2404153048992157,-0.0012292974861338735,-0.2532927691936493"
"0.3233744502067566,0.4160726070404053,0.00546727329492569,-0.3063752055168152"
"0.018955383449792862,0.1649017035961151,0.003285880433395505,-0.30593615770339966"
"-0.030608883127570152,0.050971873104572296,0.01368212141096592,-0.08588770031929016"
"-0.015215083956718445,0.1775648444890976,0.0012226254912093282,-0.26366838812828064"
"0.20141635835170746,0.234441876411438,0.004108030814677477,-0.31130334734916687"
"0.23323318362236023,0.22290284931659698,0.0007773347897455096,-0.24763208627700806"
"0.040633559226989746,-0.03354793041944504,0.03361878916621208,0.06019221618771553"
"0.20115703344345093,0.24310614168643951,0.0024817141238600016,-0.31265875697135925"
"0.10865428298711777,0.415163516998291,0.029845908284187317,-0.28646519780158997"
"-0.10956047475337982,0.17296750843524933,0.002461862750351429,-0.2892759144306183"
"0.11758700758218765,0.18464897572994232,0.0218507070094347,-0.07855046540498734"
"-0.041961461305618286,0.16835826635360718,0.03029177151620388,-0.2748109698295593"
"0.17522801458835602,0.23436231911182404,0.0014475637581199408,-0.30954328179359436"
"0.21159252524375916,0.23511357605457306,0.00526786781847477,-0.3261256515979767"
"-0.05225064978003502,0.1787533164024353,0.0070746541023254395,-0.28989824652671814"
"-0.07706712186336517,0.17264807224273682,1.6375246559618972e-05,-0.2822258770465851"
"0.019255634397268295,0.17740094661712646,0.0022569731809198856,-0.26005250215530396"
"-0.08687517791986465,0.16443468630313873,0.00038113709888421,-0.29562970995903015"
"-0.10146161168813705,0.16456620395183563,0.0012213257141411304,-0.2985318899154663"
"0.019604932516813278,0.15355972945690155,0.025156119838356972,0.05180847644805908"
"0.10726042836904526,0.23488165438175201,0.003909921273589134,-0.321004718542099"
"0.14483299851417542,0.22560125589370728,0.004683697130531073,-0.3071674406528473"
"-0.0897710993885994,0.16389180719852448,-0.0009651733562350273,-0.2836522161960602"
"0.14309003949165344,0.23439374566078186,0.006721131969243288,-0.31024858355522156"
"0.006755476351827383,0.15817686915397644,0.03782687708735466,0.03702906519174576"
"0.15793663263320923,0.2447611540555954,0.007348184939473867,-0.2839537560939789"
"0.04170344024896622,0.17356906831264496,-0.0005002087564207613,-0.2597540616989136"
"-0.028754113242030144,0.051272906363010406,0.01145766582340002,-0.09252645820379257"
"-0.11495041102170944,0.17840997874736786,-0.00030313723254948854,-0.2823101580142975"
"-0.3319953680038452,0.1695634424686432,0.004984642844647169,-0.30125463008880615"
"0.329456090927124,0.24609480798244476,0.006305475253611803,-0.3133746385574341"
"-0.007823225110769272,0.17269352078437805,0.00484237726777792,-0.2832358479499817"
"-0.11545275151729584,0.17942461371421814,0.005613341461867094,-0.30470412969589233"
"-0.07853111624717712,0.17889493703842163,0.004976097960025072,-0.29301688075065613"
"-0.1356755644083023,0.16367676854133606,0.0028204324189573526,-0.2789120674133301"
"-0.043046921491622925,0.1641024947166443,0.00446799723431468,-0.2883075177669525"
"0.25258687138557434,0.24295170605182648,0.003835774026811123,-0.309254914522171"
"0.06166878342628479,0.24270589649677277,0.004240839276462793,-0.30383220314979553"
"0.12962312996387482,0.16084186732769012,0.0223259087651968,0.021009815856814384"
"-0.015547062270343304,0.1585085242986679,0.03251887857913971,-0.05740734562277794"
"-0.1313740611076355,0.16933205723762512,0.0002913826028816402,-0.29614153504371643"
"0.4189140200614929,0.37898024916648865,-9.507533104624599e-05,-0.35377320647239685"
"0.018771544098854065,0.23375877737998962,0.02058705873787403,-0.29630905389785767"
"0.053047988563776016,0.24583368003368378,-0.0022406524512916803,-0.3075992166996002"
"-0.017697812989354134,-0.02172146737575531,0.017589187249541283,-0.006142495200037956"
"-0.015084738843142986,0.1675826907157898,0.00043106431257911026,-0.2575502097606659"
"0.1672278642654419,0.22591397166252136,0.0009445290197618306,-0.314060240983963"
"-0.11166493594646454,0.17376695573329926,0.0075516123324632645,-0.30692529678344727"
"0.6286118626594543,0.24151502549648285,0.004209815990179777,-0.2775583565235138"
"0.4352104961872101,0.2232658416032791,-0.0003204468812327832,-0.2556380033493042"
"-0.022586224600672722,0.1757935881614685,0.004287211690098047,-0.30883505940437317"
"0.03534151241183281,0.24279256165027618,0.003427324118092656,-0.30574241280555725"
"0.15188729763031006,0.22555756568908691,0.005674389190971851,-0.3062061369419098"
"-0.26336538791656494,0.16963312029838562,0.0025031445547938347,-0.302786648273468"
"0.4669138193130493,0.24408499896526337,0.0011436943896114826,-0.2690238356590271"
"0.2985471189022064,0.2461821287870407,0.005493252072483301,-0.3152984380722046"
"-0.041435081511735916,-0.026318948715925217,0.030127447098493576,0.008216203190386295"
"0.4747547507286072,0.24410417675971985,0.004778389353305101,-0.26945263147354126"
"-0.2355574518442154,0.1733706146478653,0.0008464694255962968,-0.29816684126853943"
"-0.07103484123945236,0.1636274755001068,-0.0021751357708126307,-0.27782031893730164"
"-0.05547511950135231,0.16402006149291992,0.006671215407550335,-0.2864941656589508"
"0.022116204723715782,0.02830689772963524,0.02344352938234806,0.033455271273851395"
"0.042811717838048935,0.16376537084579468,0.0006191590800881386,-0.2808643579483032"
"0.04583548754453659,0.16489826142787933,0.007274453062564135,-0.30587053298950195"
"0.05585746094584465,0.24597963690757751,0.004139541182667017,-0.31082725524902344"
"0.5272650718688965,0.2412458062171936,0.002329357899725437,-0.27161622047424316"
"0.09546984732151031,0.16578850150108337,0.01708393543958664,-0.08813054114580154"
"0.1894005388021469,0.2256510853767395,0.004800776485353708,-0.3082675337791443"
"0.17604190111160278,0.23439617455005646,0.0051134261302649975,-0.31029751896858215"
"-0.06201324984431267,0.1648314893245697,-8.258970774477348e-05,-0.3043825626373291"
"0.02880219742655754,0.24602676928043365,0.0028059675823897123,-0.3118642568588257"
"0.26508504152297974,0.23424243927001953,0.0008703722269274294,-0.30689820647239685"
"-0.08572782576084137,0.1691214144229889,0.001132151810452342,-0.291495680809021"
"-0.10396415740251541,0.17359387874603271,-0.001859834766946733,-0.30309000611305237"
"-0.041435081511735916,-0.026318948715925217,0.030127447098493576,0.008216203190386295"
"-0.022748494520783424,0.16489043831825256,0.0013089373242110014,-0.30568474531173706"
"-0.27099546790122986,0.16462573409080505,0.0015959673328325152,-0.2998459041118622"
"0.18425440788269043,0.35393261909484863,0.003545924089848995,-0.2268732488155365"
"0.14480994641780853,0.2255386859178543,-0.0012409306364133954,-0.30577874183654785"
"0.2710303068161011,0.23437078297138214,0.005524171981960535,-0.3097386062145233"
"0.09108684211969376,0.24156472086906433,0.0016358138527721167,-0.2786520719528198"
"0.045172497630119324,0.22551728785037994,0.0042389072477817535,-0.3053136467933655"
"0.1606023907661438,0.24164630472660065,-0.003360274014994502,-0.2804492115974426"
"0.19861173629760742,0.2344009131193161,0.004161721095442772,-0.31039974093437195"
"-0.009033811278641224,0.1747436672449112,0.0037580574862658978,-0.2856714725494385"
"0.03963921591639519,0.17341949045658112,0.006325420457869768,-0.25646498799324036"
"-0.06326033174991608,0.17504490911960602,0.0022726014722138643,-0.29231491684913635"
"0.06862997263669968,0.24285538494586945,0.00251788436435163,-0.2419014424085617"
"-0.06410939246416092,0.17302246391773224,0.004103614948689938,-0.2904912233352661"
"0.020003873854875565,0.24591532349586487,0.004154724534600973,-0.3094082474708557"
"0.16703063249588013,0.22601152956485748,0.004009049851447344,-0.31621792912483215"
"-0.18736493587493896,0.17572923004627228,0.00246216356754303,-0.3074120879173279"
"0.45652511715888977,0.22340929508209229,0.003166035981848836,-0.2588062286376953"
"0.1816355288028717,0.24463041126728058,-0.0017705312930047512,-0.28105491399765015"
"0.26823219656944275,0.24607841670513153,0.0039014224894344807,-0.3130066394805908"
"0.21248598396778107,0.1835702806711197,0.005009649787098169,-0.054735634475946426"
"0.13940486311912537,0.23427337408065796,0.0015360828256234527,-0.30758118629455566"
"0.14507822692394257,0.22550873458385468,0.000560251937713474,-0.30511918663978577"
"-0.039260681718587875,0.1728404313325882,-0.0005041327676735818,-0.2864691913127899"
"-0.5637174248695374,0.058849938213825226,0.0032639417331665754,-0.259669691324234"
"0.41526341438293457,0.36079978942871094,0.005135590676218271,-0.2941336929798126"
"0.04466092213988304,0.17348258197307587,-0.0018863227451220155,-0.2578461468219757"
"-0.10943242907524109,0.17266909778118134,0.003476993180811405,-0.28269410133361816"
"0.2885567843914032,0.37846076488494873,0.003363637952134013,-0.34231865406036377"
"-0.1448260247707367,0.17858679592609406,-0.00027280175709165633,-0.28621092438697815"
"0.041083209216594696,0.17359893023967743,-0.0010443474166095257,-0.2604122459888458"
"0.0405193530023098,-0.030160170048475266,0.03749885782599449,-0.014583692885935307"
"-0.06970348954200745,0.1794424057006836,0.00524606928229332,-0.3050955832004547"
"0.07136227190494537,0.22549059987068176,0.0028688793536275625,-0.30472227931022644"
"0.11758700758218765,0.18464897572994232,0.0218507070094347,-0.07855046540498734"
"-0.019467122852802277,0.17955069243907928,0.00045889263856224716,-0.3074755072593689"
"0.10684898495674133,0.22563804686069489,0.0005028549931012094,-0.30797192454338074"
"-0.147078737616539,0.17875368893146515,0.003608063329011202,-0.28989797830581665"
"-0.13795356452465057,0.17885640263557434,0.0029512944165617228,-0.2921627461910248"
"0.09049825370311737,0.22544193267822266,-0.0007898395997472107,-0.3036440312862396"
"0.05515659227967262,0.242879256606102,-0.0012502294266596437,-0.2424251139163971"
"0.09266810119152069,0.22537484765052795,0.003975063096731901,-0.30217090249061584"
"0.07665131241083145,0.23479145765304565,0.006205483339726925,-0.31902071833610535"
"-0.1225862056016922,0.17899200320243835,0.0022716382518410683,-0.2951529622077942"
"-0.09872587770223618,0.17570528388023376,0.007116060238331556,-0.30689483880996704"
"0.18355554342269897,0.2349395900964737,0.00014902531984262168,-0.32227712869644165"
"0.18486495316028595,0.2346678078174591,-0.001030611339956522,-0.31628039479255676"
"0.12738852202892303,0.23397983610630035,0.0010911338031291962,-0.30110475420951843"
"-0.012949204072356224,0.16438990831375122,-0.001357864122837782,-0.294640451669693"
"-0.18523438274860382,0.17327480018138885,0.003664987860247493,-0.29605716466903687"
"0.04928535968065262,0.16271954774856567,-0.0006869920180179179,-0.25779175758361816"
"0.1076660007238388,0.22426560521125793,0.0030624214559793472,-0.277698278427124"
"0.2731637954711914,0.3445049226284027,0.0017275228165090084,-0.06168881803750992"
"0.13513420522212982,0.24598094820976257,0.001401571906171739,-0.3108510971069336"
"0.0483551062643528,0.16418083012104034,0.004728667438030243,-0.2900362014770508"
"0.24462677538394928,0.23483170568943024,0.0018415821250528097,-0.31989964842796326"
"0.40112394094467163,0.24244888126850128,0.002461959607899189,-0.2981577515602112"
"0.1152416244149208,0.2260971963405609,0.006590278819203377,-0.31811439990997314"
"0.2734871208667755,0.24328941106796265,0.0020415764302015305,-0.2514747083187103"
"-0.0106143057346344,0.3551928699016571,0.04896656051278114,-0.2978685796260834"
"-0.08061769604682922,0.1730373501777649,0.0020193089731037617,-0.29081594944000244"
"0.22101850807666779,0.22265483438968658,0.00450069410726428,-0.2421657294034958"
"0.167253315448761,0.2243756204843521,0.008220459334552288,-0.2801376283168793"
"0.15113796293735504,0.23479121923446655,0.0021433127112686634,-0.31900617480278015"
"-0.1367650032043457,0.17550531029701233,0.004874806385487318,-0.30247700214385986"
"-0.11090145260095596,0.16867274045944214,0.007779011968523264,-0.2816110849380493"
"-0.17885722219944,0.17889554798603058,0.0025031231343746185,-0.29302549362182617"
"0.04181062430143356,0.17015524208545685,0.012682484462857246,-0.18446581065654755"
"0.3832235038280487,0.37637779116630554,0.0010978500358760357,-0.2963651716709137"
"0.35374265909194946,0.3461799621582031,0.0035182249266654253,-0.29323041439056396"
"-0.28361353278160095,0.16443221271038055,0.002568091033026576,-0.29557836055755615"
"-0.04287479445338249,0.16394856572151184,-0.0006840284331701696,-0.2849045693874359"
"-0.08771957457065582,0.17274658381938934,0.003384997369721532,-0.284403920173645"
"-0.10543732345104218,0.17291748523712158,0.005985146854072809,-0.28817975521087646"
"0.18636448681354523,0.2347998470067978,0.006086399778723717,-0.3192063271999359"
